Cell	CellType	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
GSM2659536	Sst.Npy.Serpine2	19.48986849629314	9.392962364538727	2.5882794100779916	-0.005453666138542972	-0.950977845697821	-1.1586792777831991	-3.051695023458348	-1.6674474724568276	7.167115908684608	-6.99088114928943	2.9729128860923315	1.9316397613907013	-8.634195615907425	5.828223100513983	1.2431619603254322	-0.45513045144628667	0.9468752886513632	-4.697955906204716	-1.972249924574064	-9.026199848510995	1.3956252623683278	-3.457495084487455	-7.24800953638037	0.7505867744260498	5.115860656038078	3.3631475828104316	0.6142866392635327	1.8210704722771536	2.2955376414001973	1.5020953718318548	0.5757357820653838	7.599815715806464	3.7445495576103247	0.01343647829138423	-1.7789586317811361	0.9218368977584805	-2.3894088923829457	-2.3273317534978872	0.9540161736956503	-1.7242690097288262	-1.8196437978829199	1.6311264660573217	-1.3052189595923742	-1.0008627509127734	-0.41890825641777607	-1.2395851251784251	-1.2688654458803825	1.466959259327327	-2.2227222759910172	2.296156728500518
GSM2659538	Sst.Pnoc.Calb1.Igfbp5	19.521256425512455	-1.3482977139471768	-2.5829202237254973	-2.4032901932571518	2.8778615728356014	-3.6180866278556114	-0.8103961958134575	4.0616072483176	-4.724656393410148	-2.4924659618295144	-3.56449900054046	-0.2441668346649741	9.601315849981987	-0.27585568493699386	5.06170187168445	1.1157568067974986	-3.8476542472387076	-3.5713310542722017	1.4942822243611216	4.60485355423308	-1.0395708953775298	2.9203993386080365	2.9317642929198646	-0.9100386341972106	1.9831598858231714	-1.9570757034630732	6.145473743366358	1.1794954314513917	-8.086817368750298	-1.7656782089852594	0.635511924149211	4.871713426099164	-0.8244613612376298	1.4929010159947367	4.132523174433658	-1.6227947976346686	2.0094238291940556	4.796009494988772	2.5456609953858305	2.2760028440564652	4.246757167631144	-2.6750000443979727	-0.13386027245221063	5.086620830916079	2.432566395394598	0.6055206283902256	0.3469881696428822	-0.8882023020223037	0.2536221839026529	0.9154258380649254
GSM2659540	Cck.Cxcl14.Calb1.Kctd12	-13.11332972921218	6.5839054996875275	-9.963489502696293	1.2486530654713117	-6.0623391608793025	2.781513626804011	-3.039772418160832	1.18696438553023	1.772602337497164	-0.22120345254859744	-8.676503564785424	-5.292302715323365	-0.39173733088136964	-6.572046331473352	-2.347476849065147	0.17642506876563202	3.6570198638760374	4.476928806723786	-2.6148285740808723	-2.408736313425714	-2.9460788362781103	-1.2776726694908083	4.698951941559236	-2.0945464244724272	-1.9138638413621814	-2.1250423316704836	-2.255486782756668	-0.3456108241674523	-1.977496969813771	1.5703779564663864	3.2697519096198797	-2.2241088284745056	-1.3277400039987908	-3.099704748222472	1.7091135083408429	4.845877910254604	-0.6333275924608869	0.07666228154215672	1.3158719631560771	0.5923158936927123	6.812759492834898	-0.2100489347611281	-1.8618789724248714	-4.210839328085785	-2.176815374326442	-1.9966689120652492	4.0701010538260824	-1.72381869674239	0.8529345611753472	-2.5876611320075904
GSM2659542	Cck.Cxcl14.Calb1.Tnfaip8l3	-6.892964754491994	-9.184562615628897	-8.681595167029094	-1.3068728342808393	-11.91830709989184	6.044998948170354	9.412193911767945	2.489192044311286	4.149267642757265	0.07098105223929803	1.1696747826140124	-4.809176431196657	-4.7504173426630985	-0.5773144827977722	4.542657921137894	-1.5252793211010442	-0.11169645315436448	4.4262673573052975	3.270707974140208	1.8820848054312633	-1.1310020031541075	5.228665550816877	-0.5720967460858573	-0.4684942866250172	-3.2722484595849313	-0.5855451262314828	-0.5361352046170866	-1.4048175429362917	-0.30452838839720636	0.542070959026228	1.7508683063065902	1.529548792927062	3.9366373849726286	2.3325357254435155	1.4483128424278429	-1.1156031399756514	2.374389806626225	2.0362758850823397	2.7344968534174345	-3.215943274343746	4.71798991480326	0.47551221649323916	-1.0301186723835885	1.394032014113104	-0.6012332426362588	0.19067250903354538	2.1019938814928696	5.068593625182631	-2.603816721591847	-2.5503228022043265
GSM2659543	Pvalb.C1ql1.Pvalb	-17.677977076155234	9.893427362161644	21.18087930003769	-9.409835017756459	-6.024619010249426	-0.5484457031803774	-3.1625814671660626	3.055696453789402	-3.5753330544408555	4.537582929121939	-0.019330751645703605	-3.7236580272647464	-5.083659290851381	1.9757208117606273	5.086697611361861	4.0926914772076755	2.8235897521866233	-0.35573394687486437	2.484370018950964	-4.557442487374776	-0.9571512827718999	4.171825972646647	0.13640525524028646	0.9785465084155093	4.48760527070848	2.2597121485397604	-0.6840148458775149	1.0561356771888468	1.5956038689180714	-0.7023637579659293	1.6726651626654347	3.35900712694923	-0.15056349846980724	2.397872443922457	0.212901066982951	1.0810510038671064	-2.586246091357819	1.1237188388512205	-6.493060667958606	0.2379778419280065	-2.490432047171948	-1.2862013644735573	0.23785560585621954	1.3754655064250865	6.180042952373883	0.9539913606838037	0.9366870526907927	0.7504618060047576	1.3160250893883092	-0.3177153176696355
GSM2659544	Cck.Cxcl14.Slc17a8	-14.828996356845854	11.658707399102529	-14.117762840529968	-2.3438407308543323	4.626729979492524	-3.8105683370796575	-2.28618158170915	3.7326163049163323	-2.1253166406703783	-1.7463887589761755	-3.5187019642528155	5.281575521974441	2.5670102104714014	0.4349981125525017	3.015489232042821	0.7914363684989896	4.834509916517972	1.7541841733458363	3.563660234251617	-2.7046329491210406	-6.065382930347412	-0.9344168271249375	3.3773815915801393	-2.997627054004795	-0.2635763277632388	-1.3906885073061015	7.171437981260792	2.297787353849665	-6.286918112282323	2.887157093104231	-2.178460650818763	3.276441501422336	-5.112901516656903	2.05469794075778	2.768520685732769	0.11252415403842121	-1.2470463488768946	-1.917824479873659	0.05100439303969229	-0.5641160088459574	1.2151261892870564	-5.246179654796365	-2.605299167768933	-0.7833019056567222	-0.6014011596114519	-0.29662084744271966	0.6377333801276978	0.40398956208707365	0.38625372076003334	-0.9112555958353713
GSM2659546	Sst.Npy.Serpine2	21.215559297413186	9.198543757163987	4.84487229950936	1.0792578390753478	-1.2035735425172498	-8.763688852144767	-1.8672912165041986	-4.016063665272205	-0.7620860964456132	2.5991917188429072	2.2406132121934417	6.052598976610627	3.8300479885095515	3.0734209500072764	-4.346204722856018	-1.3446538206711267	-5.254646283723805	-2.900022078400695	-1.3760330346192988	4.238064714854662	-3.3402825265830103	-5.752788967943101	-0.030635413735501178	0.6474680749523983	4.957934581708755	1.035855995241451	0.44107722627485163	2.632562359948899	-2.243292192167357	1.624004613670634	-1.5604717843028957	-1.4820629335757145	-1.5112304571555395	-2.4676743993341783	0.45056760870298923	1.6567252673922523	1.4356001958914606	3.2297663721336924	5.336189568933203	-0.018218868497396557	-4.209247493647421	-0.23754915438381796	0.24839209455710184	2.6108059449049894	-1.002169783240597	-4.069767198688158	1.4301313784987124	-2.9743268876641524	4.161408467536441	-2.7003582190653215
GSM2659547	Calb2.Cryab	0.21671964814241407	-12.444601661666841	-6.9700521458050275	-0.6425843059148921	-3.323859170573328	-0.08960278130022585	-6.922839120799984	-2.9532290583382568	-6.319604653057383	-0.835072068187297	2.6948315659895514	2.6437733393945084	-6.709784926074151	-3.4232443113390225	4.4737717300111015	1.567341744781342	0.5914784472875054	0.31086973805420337	3.0979146344931943	-0.5050751756059975	-2.9281337050658585	6.72684964153084	0.604747154765575	-1.2338440619913216	-2.766082965207434	-10.430146511779256	-0.1436195576852883	-1.4632424934414476	2.7933901208086063	1.147389786785335	2.547237710691762	-3.934881530887062	2.6626591057325224	5.592412525207359	2.4249644563156103	4.040965697674513	4.821876312218428	0.762446053426284	1.9961073314004654	0.5351987815678225	-2.8942664428707525	-0.234219985172717	2.502308331009205	-1.0644909142377856	0.8372044017226253	-0.5864968392604795	2.565022163879151	3.7594195051278776	1.3589583067889546	-1.7443868786095014
GSM2659548	Calb2.Vip.Nos1	-3.56548093922748	-4.18842083680478	-6.083161385044087	-8.825935822636925	-5.142898091423209	-2.885050859849917	2.540429268461725	5.510974603329192	6.161553216946003	5.6828562415589765	6.1065129132585225	-5.2754447624940815	6.468965917168101	5.871807128914662	-3.3837429319568324	1.7622609450555577	1.575728586324899	-2.8975978058237493	-10.279134280729567	1.663993430925243	4.817057714038234	-0.7042463395647166	3.115824369834671	0.6519837165852477	5.337042097546343	-0.8928464528957397	-3.248616707215787	-2.614981434332393	-2.0681789960744776	0.5000723624511054	3.733092685610433	2.9956083652036365	-1.1833172115987278	2.198181551416835	4.244022140322421	2.152514498020731	4.520013807784286	-0.37108340364510634	1.8972475712684072	0.14527303968618577	3.4385328381445075	-4.510613785860747	-0.9781446928464204	-6.27669268522038	3.1678801425942744	-4.940318029562692	-2.3943632050441086	2.5087997026669377	1.551573576965038	-2.611592386350806
GSM2659549	Cck.Lmo1.Vip.Crh	-8.308113246567201	1.0925689419157905	-8.354545486301893	1.4856016099569374	-2.7753696512890964	5.853464285741254	6.556173173051553	2.798275990628198	-1.8975935681664946	1.3944705748385609	3.0079875373450893	0.7558107465068028	5.533774534739966	4.48802861798957	3.740623353025615	-9.116756712715015	0.24375646853258226	-3.606443329735497	-3.372331909220939	-8.923212281760357	1.0307478576213311	3.709871234859737	-6.293529677375068	2.1795452092208443	3.5763527458173385	-1.6452094122093646	1.7891071626602797	-2.2540194733249823	-2.1022658383309945	-0.06033822279835368	6.12742705968226	-2.6883535310325684	-2.737865455499525	2.5482650377342826	5.07635688968402	2.797379225060955	-1.386087670400612	2.0673207005998013	3.5484061367613777	1.4583355584605504	-0.28867795595664697	-2.441254474463357	-0.9821278867081079	0.4079943244082875	1.865416329837878	-5.99579347686232	-1.2482188213796885	2.4746082625762695	-1.4438901833671176	-2.1077945361948593
GSM2659550	Cck.Cxcl14.Calb1.Igfbp5	-5.4372237279369235	7.812256259349756	-13.900665903498025	-4.521446293428896	-5.171346900830804	9.555777569061078	-1.5702408917393584	0.3817401935215583	0.6071998751122675	-0.8112748708792604	2.1891390243396875	3.260448428694127	-1.38924917772167	-2.6382791505934704	-6.524523034797668	-6.980505913270488	-5.253230595571321	1.9489486590216716	0.6920592177615789	2.2007624107651673	-1.4505536429700892	-3.366577247313899	1.2842654869742152	-2.9865393649748695	-3.5443291634408323	0.254450508094374	3.177331804840855	2.6983433465850615	-2.1319836031083743	2.4377426881029804	0.28179917034026825	-5.575985299901291	-2.8330726490789653	-0.0025936748757463433	1.6833321451836278	-1.7931266511351727	1.2777790622223453	0.16195573114535475	-1.6200298680978462	4.209366730859236	-0.7757799916468756	2.1459819189489058	-1.5821307662141255	2.113016225561834	4.917417759405154	-2.3039545621384168	1.0177150894828604	-3.0677097687238986	4.509017597995747	1.9367333288446364
GSM2659551	Ntng1.Rgs10	3.77162896873577	-14.219155370622168	5.18275429054762	-5.96720667117186	10.145417599169443	-3.8085927723735558	7.433358377765849	1.6347196122054852	-4.446748480766378	-7.164990793240847	4.471951817401079	-1.2203792131322548	5.331183079553095	-0.912847931268391	-2.1566737760963215	-3.3549942722816826	-1.2970715258356975	1.2288014211530045	0.2627402800170124	-1.3201230501241386	-1.8773734748293778	2.393412971529929	6.99016258621294	3.805967476138614	1.0046189098273417	-2.779268952393836	3.746005114543657	-1.7902482427404913	-5.313530757864745	-3.604606406937653	2.1473135630377893	-2.962305139841305	-5.718184594880523	-4.5775998235005995	0.10372769231018628	-3.3389963888783956	-0.1486034819774206	2.410183923809206	-1.7892385489648546	-1.918837956498483	-0.775769027890632	0.5658792317036525	0.5753890283710711	-1.535481086957586	-0.12566933637041383	2.5544406687749497	1.6901977191191442	-2.4267699402610585	2.583375555227281	-3.672698581425671
GSM2659552	Cacna2d1.Ndnf.Npy	-14.34747682687291	-0.8959766659501711	-0.8419518753509826	9.162428975347723	7.062052665588857	1.6195854992269043	2.3972060505245874	-1.1697882740713177	-3.529442647497481	-4.747744086487734	-3.9846303635728195	1.797829193065377	-4.231438547786387	5.766790802987143	-2.287478763593952	-0.048778933062629336	5.931447290569665	4.769695781907358	-1.8704015350118404	2.124547231518141	7.072202519407016	-0.08787684082790231	-2.420087982051291	2.079405030302837	1.200623127142399	2.211155488772366	1.5614712407765983	4.21755406489367	-0.9455339292304079	2.169935658677306	1.6636867372633766	2.289219815820838	1.072918892529847	-0.7219975224303581	-1.1005231250327308	-5.154748843288014	3.6444578447247333	0.4907318208367091	1.1724416336189334	-0.4913942789696992	-2.060892812315312	0.7901051809275317	-0.8068222215239946	0.6840439331405002	-2.0464535835638333	-0.9163151637808078	1.968446138232878	-1.1369113001722395	0.07248372872598909	0.3951717427996378
GSM2659553	Sst.Erbb4.Crh	13.024065859047628	0.3177226185988951	-1.7211076058877663	0.20610735413851777	-2.6557688399874544	6.335634908843579	6.0678063027350575	2.5462517387198957	-1.387962337532074	-7.3054558241573755	-0.312207018783152	-6.60306193930929	6.7236338098984145	1.1456043521711563	5.352902690299729	10.041319025372395	4.391987698450504	3.450428029127442	-0.6518353025708811	5.502899677049643	4.635657643878044	-4.439652073207437	-2.684180782746337	0.5410458237945298	1.0040453877031286	4.318376292442823	-2.790294187860355	-7.195297641498219	1.704769578373003	1.147847569165063	0.6096822250571657	-1.4472467517020076	-2.116389240758077	-5.623408088109944	1.1140318745498383	-4.838513551453887	-2.829030305696542	3.629666367986597	2.290858872823521	-0.7767868556041349	-0.35194008178675107	-1.8001816586036006	0.372067836491699	0.952417254293509	1.116581047438136	0.14292182373330903	-3.5518868961739907	-2.0813252522699	-1.81667486327224	0.17513567306976363
GSM2659554	Sst.Pnoc.Calb1.Pvalb	20.827439346701944	7.1675105334894855	1.9216369131585223	4.98280865252806	4.747660501428421	0.047027583252647984	-1.1937983724888679	5.073776128218163	-4.914173474344752	-2.675093820651451	-1.4138498653915594	-0.5642781499413901	-0.1536083704249959	7.518674166244387	-3.5589926386847184	-0.14173422850213097	4.506102081190284	5.084650849602902	-1.1786557870580043	-1.2550260408850054	5.412095415129828	6.140134050014154	4.964274954804016	0.5182857646242854	1.332941237612738	1.1617053427731228	2.2924095922766745	-1.7327484163187081	-1.197713000197086	2.902366738266873	2.3532765682083454	4.030206634881661	2.1478617467368606	-1.519094381326071	-1.3254172125473487	-3.046296379146202	1.0781522500723972	-2.1812005554559706	-3.0312896721483273	-0.8948215526954144	1.9536135488114714	-0.008657155307789103	1.784292638268517	0.278363208112077	-0.6523116900036134	-0.9619868038345689	-1.1232500965447887	1.7808256170233892	1.4185585025069647	0.5803335986063413
GSM2659555	Pvalb.C1ql1.Npy	-21.20862283181941	6.882657518193129	21.345739430040055	-1.8378557523598023	-1.8920906930238628	-3.17770640396133	2.6917272877155636	0.32515894165280174	-3.04600072696813	2.566176117676136	-3.396969929891067	2.8704471757425547	-3.080531246244269	2.81625272650346	0.737017530625208	3.516121183022753	0.9040356567080291	-9.078704885910016	0.16240524790430239	-1.3368575487648258	-1.4084949048730073	1.8240365230141782	0.6821266888539886	-0.24585560163510078	2.9490827660057843	1.6806293742456868	2.514891425745007	-0.20217950858231656	-0.7223835550449057	5.887195901660851	3.052443205939088	-2.028627451452916	3.71498633449963	1.9634189126945385	-0.06484096069376924	3.102263078900504	2.796713074125334	0.49821515499544156	-0.623421539840241	-1.0722317039840845	0.30800578368632897	4.388944675033651	1.9500748603930396	-2.202224675327859	1.07551617136319	-2.6011414698798827	2.72821427150654	-0.36755792149527444	-4.603665660750842	2.205664099275008
GSM2659557	Cck.Cxcl14.Slc17a8	-16.88671668001201	10.012569483516359	-8.831421411423543	-2.8128887900025608	6.132678692817872	-4.691603354729626	1.365123923836104	-4.8526616381417345	-3.4768839480510576	0.5585437512761469	-7.311572135541431	3.6646138499068233	2.46059519773841	-1.7159206884485858	2.066760707535035	0.5580777267608691	3.3596846804678053	1.6865534407358422	-2.0285320036859336	-4.944951136065328	-0.7761592463129362	2.4221626060085	0.6982794077628125	-0.725687317217337	0.6860616633558144	5.147542232471594	-0.17436542825738624	2.572174552499146	-1.4111804006548951	-1.6519719396838881	1.0389127692318747	3.624269547670696	-0.1716819976657839	-3.2084972275135026	-3.290937627141778	-0.4344980813974414	0.8169610155047555	-0.011128064038116958	-0.4380628241780414	1.9547202023623091	3.2450522891758498	0.8811061105234865	0.45356195206284244	1.909570845827683	-3.369514488615015	1.8698234358270653	1.7196637390117653	-0.7604693375110898	-0.4647557126027742	-0.4761089193830357
GSM2659558	Vip.Crh.Pcp4	1.1534365486192346	-15.77722554461541	-3.1229360683569136	-2.776905409752782	-3.4640207723780643	2.0267759152010996	0.6915705659772102	6.567658357931104	1.4351401495771514	5.933570796970643	-0.2381979818026168	3.257544862512303	0.5535090559108616	-5.922044075052894	-4.2098962936292335	-6.044951817010809	-3.105402158637915	-2.408560510291802	1.8582107422655618	-6.896282078520835	-0.22151003242245146	2.3972839748930856	3.792491977565642	-2.6748700921166364	2.2318272767334895	0.30078776167658927	-3.785262436824775	-0.5487331134038105	-1.1235504968360799	-2.753615794338498	-9.77392131825624	1.6557237045059985	1.9262776591448154	-1.7782574176383463	1.8563714829046185	0.3966007835657391	-2.1232932527057495	1.5539631128270726	1.0689991140623056	4.853779638007521	3.09259278463856	-1.209838785244971	-0.9833353901725922	-1.2588956679354668	0.7728450237149612	1.6375644776354885	2.984707310969408	-0.9810989177499858	-3.354410086747879	5.606706624673788
